"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"468" "25" "Traceur_25" 416 343 48.6752411575563 -4.11585365853659 0 6.65843073376205e-21 0 0 0 0 1.21823372709202e-16 8.29686066848418e-14 0 1.88751904980952e-12 3.40220343322052e-10 8.82883124311009e-10 0 8.31346515963928e-07 6.89486069041659e-11 2.38430414033461e-07 4.12737404111178e-10 0 0.00736522341162041 183.093884934192 2663.63493480004 7702.80821658897 51984.9140026265 110423.170439984 83095.2829956499 44190.8376838523 12198.3903502003 46456.8234348764 74879.0795736769 38400.2445090498 26792.4797363705 31212.3731232842 9385.69766728936 32082.442310395 22215.3855422251 5411.0221745423 1330.38673639558 451.164309503239 64.8141120496008 132.302944613885 467.371512727059 234.230939519686 8.31197596325988 0.381837672530039 0.000271982002955089 0.0835396359697701 1.7078561487325e-06 1.0723566172499e-12 7.81805511635758e-13 3.34350304554045e-13 7.41223671397902e-13 4.45997593055534e-13 1.52223522091096e-13 8.45495153771819e-14 3.48574884374724e-16 1.63088743234346e-18 0 0 0 0
"469" "25" "Traceur_25" 416 344 48.6977491961415 -4.11585365853659 0 1.74753182767556e-20 0 0 0 0 0 1.85133891218271e-13 0 2.48017087245687e-11 1.10742308663383e-08 1.04817082499975e-08 0 3.20923516124399e-07 0 4.20578699314463e-07 1.23222502089662e-10 0 0.0297414700661915 349.151759163964 3762.48923836157 9712.68046896372 61076.5000851224 120284.816845266 89060.6605817839 46835.9381893556 13607.0948235296 50472.6179683055 101144.138079619 54638.6260413963 34212.4889008124 40908.3657920531 15182.2745069606 49132.8277721681 33465.1661567672 9317.8946611026 2626.08451208796 901.968453043831 131.437625326711 269.272516075431 929.301158737719 469.825653925222 16.9377542004332 0.803950967253911 0.000575702791968297 0.175622175305921 3.61938928704062e-06 1.69805560051313e-12 1.28583874607526e-12 5.82705144814178e-13 1.22318994968729e-12 7.68864960384859e-13 2.69643539631042e-13 1.49030665101681e-13 5.95175201505184e-16 2.68763779741069e-18 0 0 0 0
"470" "25" "Traceur_25" 417 344 48.6977491961415 -4.08231707317073 0 1.65023101119405e-20 0 0 0 0 0 1.82777391655578e-13 0 3.29493374190913e-11 1.62453113472337e-08 1.50766529963395e-08 0 0 0 5.76426940437664e-07 0 0 0.0408878152129659 448.405340824705 4695.92169026452 11869.5487376048 73302.5201495912 140016.936796665 102011.206722819 52999.7415685066 12728.4194244308 46589.1871860773 75728.3275029935 39192.5751011015 27667.0202916799 32174.4228697474 9217.92003367588 32083.5047848864 22540.5396901833 5145.01531087136 1060.08581763734 341.127363548463 45.5100168040797 90.5585392551751 360.629048885991 174.040431575003 5.63712017422188 0.158445666101802 9.43606323440967e-05 0.0349018297852453 6.38826452542775e-07 1.03730057179432e-12 7.4812168752324e-13 3.08553915665648e-13 7.07112907047792e-13 4.17302643846791e-13 1.37467021855653e-13 7.6692155407266e-14 3.21098777239661e-16 1.52469762913896e-18 0 0 0 0
"471" "25" "Traceur_25" 418 344 48.6977491961415 -4.04878048780488 0 6.6148606085269e-21 0 0 0 0 0 7.20617357702783e-14 0 3.18169985063898e-11 1.18831551429342e-08 1.04336899302348e-08 0 0 0 2.06017627971551e-07 0 0 0.0248881391643975 232.369951932114 2257.34132212758 5429.97689354006 32402.1827454279 59428.4614645023 42355.9917589639 21618.4289109936 4355.2424303761 15595.4460347829 20348.5649068321 10046.6674984022 7818.44893671407 8780.77598573073 2111.42114781979 7734.74058625828 5498.6638201178 1107.95469002695 191.728342806523 60.1648830007839 7.75302654034852 15.2552630697563 64.3009650534557 30.459594114808 0.945809036896953 0.0218657616469764 1.21987421768406e-05 0.0048315661030366 8.45883316400856e-08 2.5471116855948e-13 1.77150732513147e-13 6.90098396805596e-14 1.66621381907105e-13 9.43599078770874e-14 3.02798984067272e-14 1.71042160394047e-14 7.42309887233497e-17 3.61580746352297e-19 0 0 0 0
"472" "25" "Traceur_25" 417 345 48.7202572347267 -4.08231707317073 0 3.64572568518445e-20 0 0 0 0 0 3.26313135778638e-13 0 1.69379013152739e-10 5.83256894386709e-08 5.00206689314957e-08 0 0 0 4.9252713928793e-07 0 0 0.108290985868687 842.310289642803 7430.25359215366 17475.7350628381 102657.148717749 184954.338605236 133537.659543702 68770.7395789625 15949.7731212329 55993.5765540916 99054.8457875689 52447.0269283895 35049.7211922956 41296.2643856964 13467.6859167559 45038.27836146 31191.726124613 7930.59608453919 1955.48748295011 652.690889379086 91.5708476976344 185.288554971704 680.016346405846 336.879449349825 11.604085310889 0.454115445691246 0.00030466425034348 0.0994634743372385 1.96934754541747e-06 1.36742180465341e-12 1.00467423887417e-12 4.26925500336899e-13 9.51393359502612e-13 5.74372373255214e-13 1.91685007854828e-13 1.06576199494364e-13 4.38846953662276e-16 2.04525836001413e-18 0 0 0 0
"473" "25" "Traceur_25" 417 346 48.7427652733119 -4.08231707317073 0 7.79146205524456e-20 0 0 0 0 0 5.59464443566206e-13 0 8.98520318021912e-10 2.14674774268026e-07 1.75788763398531e-07 0 0 0 2.64917708417153e-07 0 0 0.346399951074625 2254.73431699282 17073.7467590446 36894.3198405789 202969.434208407 335619.57416032 237045.251885565 119390.934396649 21505.72839196 71609.3650703096 95323.0243139096 48972.6415493934 34564.3344339938 39964.4718630901 11822.7256790688 40720.9893698464 28427.3420237102 6742.95080298928 1525.18833299634 503.760791492168 69.7082808496623 140.423716005014 527.133420527077 259.197006666943 8.78030458734061 0.314625059746433 0.000204359867544334 0.068999504649144 1.33831321455547e-06 1.23417627451151e-12 8.83748854324634e-13 3.59960407568616e-13 8.33655078028034e-13 4.88918290377306e-13 1.60171601467129e-13 8.97323348002464e-14 3.76787269525094e-16 1.77605832585426e-18 0 0 0 0
"474" "25" "Traceur_25" 418 346 48.7427652733119 -4.04878048780488 0 8.84431057203669e-20 0 0 0 0 0 5.71353212321356e-13 0 1.31157861216071e-09 2.566678331869e-07 2.05665824683161e-07 0 0 0 1.02283088349355e-07 0 0 0.399406391074859 2537.26796291372 18731.7862187297 39704.1129964955 214408.342604991 344555.346883698 241460.442292552 120536.82253582 19197.4565778682 61497.8878748865 63865.3102868073 31423.6356254252 24198.4096910614 26924.5271992194 7061.55352776167 25056.9497391551 17647.1501292217 3871.45281020596 763.743295244271 245.546868315266 32.7751876145873 65.2457423249537 259.761928177719 125.295274389554 4.06224068323416 0.11870138701203 7.17758328403621e-05 0.0260926976288734 4.83155526647686e-07 7.68758368776395e-13 5.34927032482831e-13 2.08663704336803e-13 5.03067021220548e-13 2.85875651573413e-13 9.19826626180115e-14 5.19259019838191e-14 2.23444818939221e-16 1.07317201530839e-18 0 0 0 0
"475" "26" "Traceur_26" 396 336 48.5176848874598 -4.78658536585366 0 4.13452886984749e-26 0 0 0 0 1.80410125516922e-19 0 0 2.41996781802284e-16 0 2.67182559061701e-17 1.41214556637666e-14 0 7.74484299330962e-15 0 1.83841362213504e-15 0 0 6.71726896399183e-12 2.32626548229618e-10 7.09505436184647e-10 8.64779173853986e-09 7.76815484893259e-08 1.00842999412094e-07 1.18172276372309 1765.2728054038 6312.36214057436 67015.0219745141 63985.0552134791 8735.3533464111 13152.4037903202 36125.7962003113 56124.2759459239 26895.7620766907 35429.9967237558 43711.0767403788 24143.0388293965 5498.21819151681 13125.9845816265 22079.7336316568 14480.1628298491 911.12509961188 177.183326387364 1.00478355815647 38.8884447597994 0.00738088613685023 2.23368898418036e-06 5.71040201896667e-07 1.62002131530008e-08 3.23867011745395e-07 4.20142361232011e-08 2.7466109333089e-09 9.08629416169947e-10 5.60703123593616e-13 6.48035330749912e-16 0 0 0 0
"476" "26" "Traceur_26" 396 337 48.540192926045 -4.78658536585366 0 9.05488548037079e-26 0 0 0 0 2.77924275767877e-19 0 0 4.09684417926568e-16 0 6.5561015294933e-17 2.0547317603102e-14 0 1.43382013684022e-14 0 3.21751520394834e-15 0 0 1.25306932988035e-11 3.86289891347576e-10 1.25497033745412e-09 1.4310909699495e-08 1.22530775667932e-07 3.75979456635487e-07 1.61301595203405 2326.48087887094 7507.22908689934 76851.3294788259 74278.724517428 10291.3407152664 15206.7555021106 42411.2559525558 65123.8227014921 31200.2881323447 41814.8208791238 51567.5477670011 28452.8509171843 6498.39662370227 15514.658803355 26060.1518019669 17093.0073264489 1075.3946804282 207.464890642878 1.14977365034571 45.5240890665772 0.00843552801488584 2.55370967762334e-06 6.53540571524164e-07 1.86084193489476e-08 3.70580992179264e-07 4.82296435161809e-08 3.15652606022785e-09 1.04528612294439e-09 6.46696134052031e-13 7.46941864335227e-16 0 0 0 0
"477" "26" "Traceur_26" 397 337 48.540192926045 -4.75304878048781 0 1.03995918021286e-25 0 0 0 0 2.7554818776295e-19 0 0 4.16510902830162e-16 0 0 1.86319905833086e-14 0 1.7001900488863e-14 0 3.44712144996307e-15 0 0 2.3507460570129e-11 7.90445970640882e-10 2.5719789692917e-09 2.94115515579032e-08 2.53138145607213e-07 0 1.18330114859803 1772.97979046428 5871.54889045198 57565.2973530348 55824.8451294552 8372.581955195 12199.8869683105 31790.6845719344 50756.8465942831 24522.5812060252 31100.4413833853 37627.3842578101 20589.6660328685 4660.58593710939 11104.8629051689 18867.9071056439 12321.8365151189 766.953879982281 145.011617667503 0.760052998722228 31.8023104334499 0.00536737505138083 1.56125029512872e-06 3.94868432353912e-07 1.10598849967973e-08 2.24714281385169e-07 2.87529743056788e-08 1.87684661016214e-09 6.21086896094578e-10 3.75331918670438e-13 4.57396550156946e-16 0 0 0 0
"478" "26" "Traceur_26" 397 338 48.5627009646302 -4.75304878048781 0 3.05513207549481e-25 0 0 0 0 5.75811954694914e-19 0 0 9.25031948622471e-16 0 0 3.38569260722614e-14 0 4.10359399828815e-14 0 7.87117506808897e-15 0 0 5.66538264657882e-11 1.76353188904155e-09 5.95573663940432e-09 6.58165422461359e-08 5.62773802139876e-07 0 1.74337354438841 2617.99200509771 8219.48110716849 77639.882637371 75389.6967294625 11927.1979487862 17165.6647872493 43199.6705259613 70291.0208003401 34158.6222049984 42126.6596325314 50335.3230230106 27430.3582037353 6191.02707850963 14736.1323366657 25169.2965484842 16399.1987210952 1014.79715276574 188.639448441834 0.946149634931371 41.3519910757979 0.00662804630995621 1.90523732432002e-06 4.81205231044864e-07 1.34484971434577e-08 2.73956611604063e-07 3.49768559307684e-08 2.28174626672023e-09 7.54797778048176e-10 4.37864783654102e-13 5.46778963045257e-16 0 0 0 0
"479" "26" "Traceur_26" 398 338 48.5627009646302 -4.71951219512195 0 5.33494666650699e-25 0 0 0 0 8.29003043206575e-19 0 0 1.35364207445005e-15 0 0 4.12937629618767e-14 0 6.66690895217848e-14 0 1.19046403467399e-14 0 1.12786880291316e-15 2.09097162016095e-10 5.95292222763163e-09 2.16841638315605e-08 2.21318704427551e-07 1.45924198655554e-06 0 1.6503628016297 2589.21946998081 7299.44291000352 61379.6527546242 59200.1083288505 11228.2980345348 15530.215024406 34401.7999150196 59812.8563633786 29665.8929744672 33155.8119035535 37653.8545919139 20163.7989404031 4496.70421366728 10654.01466031 18592.3664705917 12011.5635836493 724.730333747081 124.904277586725 0.481839602802702 27.3221792815526 0.0030658996704432 7.76955239817803e-07 1.90431585063562e-07 5.10181471440701e-09 1.09448372157236e-07 1.33742469750529e-08 8.67356595295997e-10 2.87060416854804e-10 2.31266445723854e-13 3.19101727272248e-16 0 0 0 0
"480" "26" "Traceur_26" 399 338 48.5627009646302 -4.6859756097561 0 3.55688875887646e-25 0 0 0 0 4.83106220094715e-19 0 0 7.94354598973987e-16 0 0 2.15743352084629e-14 0 3.99604233789859e-14 0 7.01213496204157e-15 0 5.50111969092156e-15 2.41529679419895e-10 6.58727173976219e-09 2.53401345762224e-08 2.42422163949864e-07 1.16619603439442e-06 0 0.769206046684519 1222.67177589699 3309.14103122143 26709.5330686985 25553.5573672594 5139.11832871009 7037.32082981985 14948.5391482821 26672.8747004954 13291.9069373268 14325.6449015366 15887.6322731909 8438.68373015298 1875.57404851166 4436.62612035673 7801.16389198905 5021.96846295719 300.488706003886 50.2593547385232 0.175117850915089 10.9869838519119 0.00108786664242687 2.62302867128462e-07 6.37480705609997e-08 1.68737380771276e-09 3.6742042007545e-08 4.43448000117625e-09 2.8639717022155e-10 9.40592182932608e-11 8.77736108924338e-14 1.25271724992026e-16 0 0 0 0
"481" "26" "Traceur_26" 400 338 48.5627009646302 -4.65243902439024 0 1.70659448256616e-25 0 0 0 0 2.48543622160906e-19 0 0 4.04201877703615e-16 0 0 1.11750183627738e-14 0 2.14083636337267e-14 0 3.62757733871487e-15 0 4.90643345712487e-15 1.37797500985824e-10 3.79918834958559e-09 1.41825701705168e-08 1.3980565775662e-07 7.34647369345166e-07 0 0.352815767873975 577.342400682697 1526.43194766528 11839.6522077163 11135.4970763931 2421.63739777554 3262.38637956023 6547.54901560784 12020.5475048445 6042.92690132781 6233.42396803095 6693.28507490121 3513.27792348539 776.185166845008 1830.97612773175 3259.12788640851 2087.32411749709 123.203774246345 19.6987244611719 0.0566108037539138 4.30206142111969 0.00033159322790511 7.00847174210237e-08 1.66120502429305e-08 4.24250238304484e-10 9.65468333639945e-09 1.12290981944841e-09 7.18612396347879e-11 2.33414549848771e-11 3.04952706693556e-14 4.65688829998842e-17 0 0 0 0
"482" "26" "Traceur_26" 400 339 48.5852090032154 -4.65243902439024 0 2.4584350715359e-25 0 0 0 0 2.78097332679867e-19 0 0 4.58129010331376e-16 0 0 1.03023240354557e-14 0 2.354771658341e-14 0 4.04828000292621e-15 0 1.34562516383266e-14 3.19026085385737e-10 8.6643396910286e-09 3.46161455908575e-08 3.14165373659293e-07 1.02660872558721e-06 0 0.300267408533206 480.970701269377 1276.15198679324 10060.7652357459 9582.82438488496 1988.30394729099 2694.81694774342 5619.55733830804 10124.2028690966 5053.57129785657 5369.17540619545 5884.01824152238 3110.75443732183 689.692945611167 1629.54423409395 2879.59862198923 1850.00305474948 110.08475101361 18.0939396461842 0.0584815702059905 3.95392193171541 0.000352662352899942 8.02629292771565e-08 1.9247702610617e-08 4.99197595203866e-10 1.11414321691271e-08 1.31723763415426e-09 8.46732342442606e-11 2.77300281902787e-11 2.73977862243102e-14 4.07332894703249e-17 0 0 0 0
"483" "26" "Traceur_26" 400 340 48.6077170418006 -4.65243902439024 0 4.753477570775e-24 0 0 0 0 3.78245978575388e-18 0 0 6.2917638988243e-15 0 0 9.28007007360924e-14 0 3.04770428403625e-13 3.00006582723048e-16 5.42197009461976e-14 0 3.43339431474418e-13 7.22178096138727e-09 1.61361692920544e-07 6.85985267204878e-07 6.11338759315637e-06 1.74858243036569e-05 0 2.28489440105061 3583.90541257405 9487.71858141908 75396.1145064021 72093.0899020884 14563.2702095952 19743.186207668 42104.1302839998 75237.105620815 37364.9768062153 40314.2045829802 44562.9225432009 23638.3825108141 5247.6755390825 12406.4729431392 21860.2363372755 14059.0195296735 840.151988549033 140.410951973151 0.491914015507466 30.6973324141553 0.0030537983001876 7.34074447988964e-07 1.78079116232427e-07 4.69426600433324e-09 1.02690827280397e-07 1.23483792213881e-08 7.96145401831013e-10 2.61514997962806e-10 1.95076718972318e-13 2.86948239491727e-16 0 0 0 0
"484" "26" "Traceur_26" 401 340 48.6077170418006 -4.61890243902439 0 8.77312938131926e-25 0 0 0 0 7.31068132793423e-19 0 0 1.18473326146215e-15 0 0 1.62983640958148e-14 0 6.23880354440085e-14 0 1.03909180147711e-14 0 8.15809750978023e-14 6.83875977338001e-09 1.88436291322968e-07 7.46168200398325e-07 6.82179439242236e-06 1.9819327668071e-05 0 0.282987183711149 487.379551671698 1350.88760893939 10301.0066556776 9417.89873141698 2198.58016607239 2911.58031823741 5474.8228178725 10431.4789480329 5282.87791604259 5161.57203040589 5289.75120348044 2730.15783120816 597.5114934722 1403.82959819585 2542.13250807756 1616.55082253191 93.9964028814545 14.4492518215555 0.036031568987289 3.15437379646026 0.000205165655028104 3.89911027985302e-08 9.09655644137671e-09 2.26743705158809e-10 5.31502533196492e-09 6.0324289896892e-10 3.84584569030355e-11 1.26079567703916e-11 1.80860723866213e-14 2.9018491796105e-17 0 0 0 0
"485" "26" "Traceur_26" 402 340 48.6077170418006 -4.58536585365854 0 1.12137575186577e-24 0 0 0 0 8.90750980104054e-19 0 0 1.42787988136632e-15 0 0 1.69498657137143e-14 0 7.68215924230764e-14 4.55339663074991e-17 1.25294334804669e-14 0 1.15316123750719e-13 2.19720157234003e-08 6.05059917683617e-07 2.34532370538262e-06 2.21110661587485e-05 7.37374940220321e-05 4.54139764593899e-05 0.237635553578593 440.173857628409 1265.56597150297 9532.10678116515 8467.92781264264 2117.67240176502 2776.35775747168 4896.51455613566 9625.30715291447 4921.84265323027 4576.2458929701 4485.69174601601 2275.76596213845 493.185041057735 1153.79872236999 2127.82268689941 1342.9480102183 76.777347955987 11.2199149944299 0.0218662059152767 2.44779899776108 0.000118154884408847 1.72375918165917e-08 3.86759125799361e-09 9.11835314193968e-11 2.29140969959893e-09 2.45825968450727e-10 1.53475334461737e-11 5.00447891124498e-12 1.20958385225661e-14 2.10052529620452e-17 0 0 0 0
"486" "26" "Traceur_26" 402 341 48.6302250803859 -4.58536585365854 0 2.10956489770753e-23 0 0 0 0 1.17300004731498e-17 0 0 1.93006894873603e-14 0 0 9.71335283723524e-14 1.55133220285302e-14 8.91616234210701e-13 3.13271723048595e-14 1.60955666637435e-13 0 1.94913220515659e-12 4.66686474815471e-07 1.28006334657854e-05 4.84939628735229e-05 0.000462549309888966 0.00169401806373934 0.00257549352238204 2.14166934034556 3645.37672928589 9724.15389596351 71907.0928173359 64427.4112163481 15895.0118086129 20764.3078877935 37317.8766592174 72196.7578709708 36830.7537155853 34911.9738825 34817.9146987381 17744.7989136244 3855.33926554734 9031.71411810888 16569.8691319821 10477.7757493223 602.610744562892 89.9308810827008 0.201000304675266 19.6272110527397 0.00113013157246932 1.98033256898966e-07 4.58737033371759e-08 1.12901098825533e-09 2.68728753666275e-08 3.01810715451824e-09 1.89442407652926e-10 6.12411441867556e-11 8.92429149894547e-14 1.51574120373343e-16 0 0 0 0
"487" "26" "Traceur_26" 403 341 48.6302250803859 -4.55182926829268 0 2.53852593535047e-23 0 0 0 0 1.37196152140396e-17 0 0 2.23439495329079e-14 0 0 7.12738432730528e-14 3.1063021789835e-14 1.06324179010932e-12 4.74251942200853e-14 1.86070186254671e-13 0 1.00244720537306e-11 3.45833488855374e-06 8.78573124783135e-05 0.000331871949307574 0.00318874050951761 0.0119205167261399 0.01879798174135 1.7604861700281 3210.05173690658 9155.04333064884 66779.1584309025 56480.4609409263 15483.8079202475 20074.1031695867 32294.0364893369 65710.6961937313 34280.9511110723 29620.9155506916 27469.7330630258 13618.3479614434 2907.45627673215 6760.3146533003 12793.8005071597 7992.24007544912 447.262061162243 61.9045413866378 0.0963881328361822 13.5012060227135 0.000508974889097513 5.30529586878914e-08 1.1452926685772e-08 2.52573225796596e-10 6.88267396168095e-09 6.95655755773409e-10 4.22545878865386e-11 1.5041624819313e-11 5.80290443484386e-14 1.0615509938979e-16 0 0 0 0
"488" "26" "Traceur_26" 404 341 48.6302250803859 -4.51829268292683 0 5.72877783772782e-24 0 0 0 0 3.23200926213046e-18 0 0 5.13083288502366e-15 0 0 6.44261143726179e-15 1.23084573752999e-14 3.24360114312835e-13 1.27879306314996e-14 4.33208340803083e-14 0 7.46941644739554e-12 3.00430904632793e-06 7.44519518941415e-05 0.000280078653546329 0.00272732594145551 0.0103391546831974 0.0167979389621999 0.302889575372777 574.242256411675 1816.24183953275 13313.7622212484 10694.2902704413 3141.7161239365 4072.40733519584 5959.48761475576 12669.4083534583 6750.47857910451 5353.55209210906 4644.53086663699 2241.98518159349 469.091384589354 1082.10044889434 2117.38829693473 1306.08020603556 71.1501692617254 9.23870431620718 0.0106886657802863 2.01451471301421 5.5399689660677e-05 2.07824162349545e-09 3.67302908974135e-10 6.40273048449418e-12 2.40043566284917e-10 1.73815196808737e-11 1.87442231992832e-12 1.29360798447347e-12 7.67499974744814e-15 1.53118958715949e-17 0 0 0 0
