"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"39" "3" "Traceur_3" 558 396 49.8681672025724 0.646341463414632 142970.665915337 496627.882697643 221277.591732825 32509.3256506065 97.5867959346876 13.8069973707277 0.000136042304701816 0 1.54690768082409e-12 5.46688467346106e-12 0 0 0 0 0 6.51305154310262e-14 0 3.42127685694465e-14 0 1.2750430705652e-15 0 0 2.27014366955805e-14 6.65111026088564e-15 1.0082218631795e-16 1.79763401800992e-18 8.54647566313649e-20 4.34023197254564e-20 1.87089560359078e-20 0 0 4.43540956488099e-21 1.96285137971004e-26 2.12960615676329e-23 0 0 3.60419493895376e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"40" "3" "Traceur_3" 559 396 49.8681672025724 0.679878048780488 143993.010346157 440427.041607172 168549.644394737 22941.7408465389 45.9097953422465 5.71465462071712 5.64348689483709e-05 0 1.11629237332047e-12 4.25246990904891e-12 0 0 0 0 0 5.52765094390453e-14 0 2.6589876195015e-14 0 1.11436339074193e-15 0 0 1.81129501678984e-14 5.13571556096393e-15 7.12260747030157e-17 1.30612089772289e-18 6.06020414809595e-20 3.12124160329243e-20 1.32372386638035e-20 0 0 3.03891329776464e-21 1.23604008923126e-26 1.33598261397982e-23 0 0 1.74187587619823e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"41" "3" "Traceur_3" 560 396 49.8681672025724 0.713414634146343 135318.670430092 372095.736363206 120212.375442134 15058.6462988572 16.2297681575923 1.50336305829356 1.49268085369912e-05 0 7.69374534098189e-13 3.17988392124791e-12 0 0 0 0 0 4.44214174108516e-14 0 1.9845326927551e-14 0 9.26936162702213e-16 0 0 1.38733184429145e-14 3.81402062498601e-15 4.8695343062339e-17 9.16860948874517e-19 4.16022690000039e-20 2.17132315197993e-20 9.06194435297972e-21 0 0 2.01749932405994e-21 7.56345071839214e-27 8.11086184188464e-24 0 0 6.98188440800324e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"42" "3" "Traceur_3" 561 396 49.8681672025724 0.746951219512194 111141.786490927 288821.946247355 84063.4164429789 10019.2331109508 6.93857521087129 0.499160390438201 5.01609726351263e-06 0 5.05110612333973e-13 2.2559925880647e-12 0 0 0 0 0 3.29869954656127e-14 0 1.39856013449189e-14 0 7.17333588926008e-16 0 0 1.00138073914196e-14 2.6792407420647e-15 3.18712990128144e-17 6.14092998368611e-19 2.73377592298247e-20 1.44342181353054e-20 5.93750541064301e-21 0 0 1.28618052151713e-21 4.47318444511656e-27 4.74573285729172e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"43" "3" "Traceur_3" 561 397 49.8906752411576 0.746951219512194 186175.684832434 427190.941577938 109613.167333993 12229.2828306453 7.56379465619228 0.422592312820344 4.26353616549871e-06 0 5.26750743380186e-13 2.80549987410378e-12 0 0 0 2.85905896462571e-14 0 4.79234541323591e-14 0 1.80024817921087e-14 0 9.73761848624569e-16 0 0 1.30277425756062e-14 3.42857059749412e-15 3.88603384187743e-17 7.56737276349413e-19 3.341969119871e-20 1.77556135895042e-20 7.2337346030805e-21 0 0 1.5500869287553e-21 5.32381823085179e-27 5.59738036415079e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"44" "3" "Traceur_3" 551 392 49.7781350482315 0.411585365853657 38035.1702259025 361375.532048731 250158.42930788 57940.0102511891 1674.62738493182 368.824171249938 0.0036576506792199 0 6.39298321762363e-12 3.64446452041046e-11 6.45720139132104e-12 0 0 0 0 2.80845588086286e-14 0 8.02562784847389e-14 0 3.31431006338267e-15 0 0 5.15025592986965e-14 1.73405810865893e-14 5.11245034490745e-16 7.46290319555341e-18 4.33340445224969e-19 1.99008822168014e-19 9.41888043898114e-20 0 0 2.80631088881194e-20 2.24033528341999e-25 2.26953327445007e-22 0 0 9.07993437640555e-29 6.42075777402615e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"45" "3" "Traceur_3" 551 393 49.8006430868167 0.411585365853657 67666.2532339286 568877.20411808 382262.627598291 84397.0539615328 2054.22450001988 445.84227970245 0.00440844494386934 0 8.31290746830109e-12 4.09055387138179e-11 1.09290129201642e-11 0 0 0 0 5.7506259445238e-14 0 1.1444887285903e-13 0 4.08151276181281e-15 0 0 7.17174963210631e-14 2.45505328184039e-14 7.0831587036657e-16 1.03911926899113e-17 6.00194999960271e-19 2.76501284360849e-19 1.30481474637347e-19 0 0 3.86980933056482e-20 3.07669285093804e-25 3.11077177629219e-22 0 0 1.25451075865442e-28 8.89656183166773e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"46" "3" "Traceur_3" 552 393 49.8006430868167 0.445121951219512 72018.8195316791 578341.204957473 381609.571497165 82681.6049247916 1856.16296732643 397.342806506531 0.00391707568154274 0 6.68162259323276e-12 3.46075057324408e-11 1.66888185319646e-12 0 0 0 0 6.46959422555839e-14 0 1.06735125164364e-13 0 3.6029677444736e-15 0 0 6.6561517064472e-14 2.25845856038098e-14 6.16457856474395e-16 9.19917907302519e-18 5.20693950898523e-19 2.41889722566793e-19 1.13515752494899e-19 0 0 3.29247528402269e-20 2.44861160373994e-25 2.52007549529827e-22 0 0 9.12951878842338e-29 6.32500406934037e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"47" "3" "Traceur_3" 552 394 49.8231511254019 0.445121951219512 83394.3388304101 600306.529519083 385839.183770407 79560.531435629 1407.38646403331 290.642273748254 0.00286910995897277 0 6.04897950532025e-12 2.68330089629805e-11 1.09204557593468e-12 0 0 0 0 7.66332890120569e-14 0 9.95830834878094e-14 0 2.90301833541817e-15 0 0 6.09587316550368e-14 2.08800958771009e-14 5.50004754452557e-16 8.28433840497458e-18 4.64288677405016e-19 2.16801171961156e-19 1.01282775405344e-19 0 0 2.90890393021864e-20 2.12180872361175e-25 2.18741925182671e-22 0 0 7.7989603021395e-29 5.06289920004741e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"48" "3" "Traceur_3" 553 394 49.8231511254019 0.478658536585364 85693.9735417813 575914.176069578 361339.10477826 72274.4796666448 1169.41485762767 241.692832853336 0.00237025463374045 0 5.20195417046602e-12 2.0985255651774e-11 7.03461433015335e-13 0 0 0 0 7.60661966489763e-14 0 8.73114378248614e-14 0 2.48610025881061e-15 0 0 5.35366706353467e-14 1.80888020416628e-14 4.49040110670228e-16 6.88846390716368e-18 3.78308344557967e-19 1.78239009734043e-19 8.27074886152031e-20 0 0 2.32256639961848e-20 1.58835848091722e-25 1.66140703817279e-22 0 0 5.3616663035168e-29 3.39258885191544e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"49" "4" "Traceur_4" 540 383 49.5755627009646 0.0426829268292686 2495.73328339725 156526.007102913 295050.831261288 379974.288296745 373362.350276556 127946.259433825 10.2367096631022 0 7.01341208635989e-10 6.64078571393749e-09 3.73384848651252e-11 0 3.90934524179771e-12 0 0 0 0 2.33824952088859e-13 0 6.52616285224229e-14 0 0 3.30164389187611e-13 7.55252634239247e-14 3.37084585865371e-15 4.4692630905087e-17 3.08982777398706e-18 1.32978181575182e-18 6.4830811418831e-19 0 1.15572681457461e-20 2.32194483551031e-19 3.26073864635783e-24 2.71877943726003e-21 0 0 2.61444866656953e-27 2.18171912714449e-28 0 0 0 3.98273969761757e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"50" "4" "Traceur_4" 541 383 49.5755627009646 0.0762195121951201 1807.95452564893 119810.724124737 226883.590125864 290231.497061187 266550.820879501 87399.4792643437 6.00905970748956 0 6.6388927848361e-10 4.90057922048117e-09 2.58827938510049e-11 0 2.74683074580936e-12 0 0 0 0 1.78095962382014e-13 0 4.61915627008482e-14 0 0 2.37934805504824e-13 5.46817834479287e-14 2.34814048202125e-15 3.14070254528625e-17 2.12929935430368e-18 9.19996990802118e-19 4.49036124040735e-19 0 5.95526641014333e-21 1.5732945288179e-19 2.0405304414465e-24 1.76169500937282e-21 0 0 1.48018579708252e-27 1.20581124350661e-28 0 0 0 1.87631970516614e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"51" "4" "Traceur_4" 541 384 49.5980707395498 0.0762195121951201 3354.75937526617 180927.386658131 313086.181641744 342538.268650496 268001.267202995 82859.5339298005 4.39896444498756 0 9.90370527536985e-10 6.20524890315638e-09 3.70615440333581e-11 0 3.39108810527719e-12 0 0 0 0 2.35762066931668e-13 0 5.88461676727791e-14 0 0 3.07335373338539e-13 7.31039542832502e-14 3.29863393235393e-15 4.35078990041288e-17 3.01265729580482e-18 1.29661656347971e-18 6.3223438708595e-19 0 1.12697421453848e-20 2.2659320528586e-19 3.16371627313303e-24 2.64948279937573e-21 0 0 2.49582528744338e-27 2.07250661214056e-28 0 0 0 3.73575580195606e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"52" "4" "Traceur_4" 541 385 49.620578778135 0.0762195121951201 5829.4256269475 245019.480208347 378241.25537563 339317.825856228 218509.69155409 63551.1092459897 2.42855742314266 0 1.18152785415945e-09 6.68314286964725e-09 7.10809700657583e-11 0 3.51625443044462e-12 0 0 0 0 2.73324353742684e-13 0 6.36634662313817e-14 0 0 3.40595763236543e-13 8.41103192563593e-14 3.91426911091896e-15 5.11544652651965e-17 3.58643051923456e-18 1.54096138640595e-18 7.50499891178155e-19 0 1.54368382028776e-20 2.72577973063607e-19 3.97213584766707e-24 3.26687679518284e-21 0 0 3.28728733096475e-27 2.75954101064971e-28 0 0 0 5.09727662358511e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"53" "4" "Traceur_4" 542 385 49.620578778135 0.109756097560975 3100.31695435372 159656.178068997 267364.259788766 268406.23436334 163983.191266846 45794.3695574358 0.924295284159649 0 8.58963071422295e-10 4.44977702883335e-09 1.80930088482628e-11 0 1.95525399886328e-12 0 0 0 0 1.710498692317e-13 0 3.38283215515637e-14 0 0 1.90820654758923e-13 4.35113039057796e-14 1.49496566239254e-15 2.12360830791766e-17 1.31626501341807e-18 5.8503688703497e-19 2.82335370839736e-19 0 2.04264811038447e-22 9.03018510668181e-20 9.1309172442608e-25 8.54546010993315e-22 0 0 5.20415696729021e-28 4.03317252961439e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"54" "4" "Traceur_4" 541 386 49.6430868167203 0.0762195121951201 8800.34089074248 294199.472879829 409701.955634181 292400.506728179 150080.723780636 41550.6898510879 1.25835345931702 0 1.15920665232298e-09 6.34239320856122e-09 1.40756326015412e-10 0 3.17033174975507e-12 0 0 0 0 2.87252296972817e-13 0 6.15351181808247e-14 0 0 3.39849396305971e-13 8.8046594999336e-14 4.25208303105626e-15 5.49796670328703e-17 3.9102930068799e-18 1.6769243331813e-18 8.15623236012482e-19 0 1.93387435999342e-20 3.00708342135373e-19 4.58828851978941e-24 3.70194068618962e-21 0 0 3.98637726757769e-27 3.38242107481199e-28 0 0 0 6.40001295195073e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"55" "4" "Traceur_4" 541 387 49.6655948553055 0.0762195121951201 13143.673973166 366739.539562081 461207.512559599 262319.023209011 98756.8338010735 26549.7457541917 0.591326914607845 0 1.18634676979218e-09 6.23298195911969e-09 3.03916787425913e-10 4.54480426639776e-13 2.89545539269257e-12 0 0 0 0 3.20071864968222e-13 0 6.18617504950498e-14 0 0 3.5616731411581e-13 9.67878994888548e-14 4.77834320169905e-15 6.136012893826e-17 4.401707340122e-18 1.88688255608068e-18 9.1623333106171e-19 0 2.35913517365381e-20 3.40989740871399e-19 5.36893299416157e-24 4.27122472801334e-21 0 0 4.83438534679655e-27 4.13542036308284e-28 0 0 0 7.97652015477311e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"56" "4" "Traceur_4" 542 387 49.6655948553055 0.109756097560975 12624.781211963 343391.866101887 419836.750126623 229513.858788248 79557.5479858002 21282.0124214823 0.415238654633469 0 9.74847125477009e-10 5.16167560777673e-09 2.30681826767258e-10 0 2.21166400970452e-12 0 0 0 0 2.83183752467544e-13 0 5.06120857013853e-14 0 0 3.00692881305137e-13 8.28996836772902e-14 3.9914248214272e-15 5.14785965562313e-17 3.64797828818152e-18 1.56731376648428e-18 7.61834544876177e-19 0 1.73256596039513e-20 2.79730380951662e-19 4.20149949255182e-24 3.41406204245581e-21 0 0 3.57835542390514e-27 3.02187031289698e-28 0 0 0 5.65815513522731e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"57" "4" "Traceur_4" 542 388 49.6881028938907 0.109756097560975 15037.1927180025 360622.946340062 419870.344850779 198297.079687095 53348.2973130424 14078.9757316352 0.22618281405282 0 9.30109964568038e-10 4.57308125152964e-09 3.24298350082393e-10 0 1.69480154726774e-12 0 4.3266182237942e-15 0 0 2.77617277271312e-13 0 4.49856396552731e-14 0 0 2.79703035527462e-13 8.00569336548643e-14 3.87476479647065e-15 4.98474330406446e-17 3.54056568058167e-18 1.52226056615992e-18 7.38898407405409e-19 0 1.73370230187652e-20 2.72167058308149e-19 4.14879360846835e-24 3.34517135021774e-21 0 0 3.61086948863134e-27 3.06605900609055e-28 0 0 0 5.8200071611843e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"58" "4" "Traceur_4" 543 388 49.6881028938907 0.14329268292683 15509.0355163051 344532.317393258 384697.098106325 171778.674057606 40765.1775879959 10629.7311414413 0.149862672856038 0 7.21170670653202e-10 3.62931029165175e-09 2.38522801727785e-10 0 1.1789688337476e-12 0 9.57269226010608e-15 0 0 2.44733163686725e-13 0 3.63838810782623e-14 0 0 2.35533948259118e-13 6.82630592173818e-14 3.19315821175084e-15 4.13583627558239e-17 2.89182444464467e-18 1.24732085968385e-18 6.059333674269e-19 0 1.19977094931576e-20 2.19435467480213e-19 3.15937331450348e-24 2.61143955144341e-21 0 0 2.57337009399743e-27 2.15191118870239e-28 0 0 0 3.65403606326818e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"59" "4" "Traceur_4" 543 389 49.7106109324759 0.14329268292683 17616.2462125916 363113.837318896 387543.66277918 154143.066862319 28998.0952272495 7483.44387996056 0.0948443089172921 0 6.98889239904183e-10 3.36879030455998e-09 3.49041608215919e-10 0 7.56012337084853e-13 0 3.6378946216955e-14 0 0 2.42220651108983e-13 0 3.22452979324526e-14 0 0 2.21125535694804e-13 6.62979743102757e-14 3.0775125869259e-15 3.98848900342353e-17 2.78089737365786e-18 1.20159637003947e-18 5.82983400868641e-19 0 1.13168493446009e-20 2.10672975970977e-19 3.03087838152538e-24 2.50136409807479e-21 0 0 2.48470498180328e-27 2.0826138339943e-28 0 0 0 3.59992281457323e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"60" "4" "Traceur_4" 544 389 49.7106109324759 0.176829268292682 19211.3028707914 365907.250643735 372374.607224537 138453.830002527 21818.1129828247 5577.52026137358 0.0684957248323178 0 5.36899349016992e-10 2.67620616415775e-09 2.82596343594027e-10 0 4.64375785463825e-13 0 3.39081358443101e-14 0 0 2.21652433759361e-13 0 2.65964602436238e-14 0 0 1.92943378719267e-13 5.86560233287423e-14 2.61148274404064e-15 3.41539999719374e-17 2.33768524422674e-18 1.01450625665374e-18 4.92267189186074e-19 0 7.55741395018848e-21 1.74427769429782e-19 2.35406209494156e-24 1.99518518497825e-21 0 0 1.79317891360673e-27 1.47770319342864e-28 0 0 0 2.45993317984584e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"61" "4" "Traceur_4" 545 389 49.7106109324759 0.210365853658537 18436.9063921694 329100.77779062 321567.916424874 112347.618416528 14998.1007231722 3807.82335629462 0.0455259966612435 0 3.83419802455742e-10 1.91990760505657e-09 2.20788112365433e-10 0 1.94217130790579e-13 0 3.27765315161553e-14 0 0 1.83088463712179e-13 0 1.99615662564622e-14 0 0 1.52969277491027e-13 4.69327082884387e-14 1.99688069127934e-15 2.6396147994853e-17 1.77069388015832e-18 7.72316113579076e-19 3.74648942813815e-19 0 4.14621503603823e-21 1.29925995690074e-19 1.63390064375317e-24 1.42531632381924e-21 0 0 1.14470849840077e-27 9.24888784676192e-29 0 0 0 1.46490759992536e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"62" "4" "Traceur_4" 545 390 49.7331189710611 0.210365853658537 24938.0651915719 417497.986032086 392318.680130489 127011.093489431 14040.6584162026 3534.17929295696 0.0416499660372167 0 4.39877747733011e-10 2.11928805290335e-09 3.28274847394487e-10 0 1.72195163828809e-13 0 4.8934668339423e-14 0 0 2.13620789414491e-13 0 2.0768098824884e-14 0 0 1.70832757611578e-13 5.39637624481335e-14 2.26670361802262e-15 3.0031389896555e-17 2.00605140745994e-18 8.76951463225786e-19 4.24724266772952e-19 0 4.58647801367206e-21 1.46789821576014e-19 1.84073675978778e-24 1.60362254256481e-21 0 0 1.29798973144859e-27 1.05158846858156e-28 0 0 0 1.19569684974038e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"63" "4" "Traceur_4" 546 390 49.7331189710611 0.243902439024389 29153.0588246647 442080.975095471 389015.510908038 116845.402833449 10155.9494284555 2517.45713804845 0.0285246093452303 0 2.66496873495085e-10 1.34114411113442e-09 2.41076564039911e-10 0 2.15007561576557e-14 0 3.91928488171775e-14 0 0 1.96921591342248e-13 0 1.70009715512111e-14 0 0 1.50976869692119e-13 4.82145818653642e-14 1.92077717970639e-15 2.57872287845744e-17 1.68407993632614e-18 7.40942380225869e-19 3.58343861592793e-19 0 2.42508079100557e-21 1.20918961559903e-19 1.40459740053271e-24 1.26053363548761e-21 0 0 9.03895610508317e-28 7.16497545232514e-29 0 0 0 4.09751171617966e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"64" "4" "Traceur_4" 547 390 49.7331189710611 0.277439024390244 28674.362436153 405537.781479899 339173.108631245 95724.7251542402 6476.53194382745 1572.85544626991 0.0167959103110022 0 1.42716355559729e-10 7.39270049304698e-10 1.5288222988804e-10 0 0 0 2.36243697327177e-14 0 0 1.60304526992904e-13 0 1.23553868321109e-14 0 0 1.18498243574009e-13 3.81762430146513e-14 1.44320809950247e-15 1.96446274385493e-17 1.25477041762398e-18 5.55826326535026e-19 2.68257503857786e-19 0 7.85163306719821e-22 8.84079625775937e-20 9.52448629650277e-25 8.79083349481822e-22 0 0 5.59070941444564e-28 4.33397290623257e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"65" "4" "Traceur_4" 548 390 49.7331189710611 0.310975609756099 20613.686002533 284706.333850233 232743.281514637 64002.6193747308 3774.48369310149 903.511079934247 0.00933328905582602 0 6.55521129463808e-11 3.57839702954062e-10 7.82191032256052e-11 0 0 0 8.84276636655928e-15 0 0 1.0457867955393e-13 0 7.50196887306162e-15 0 0 7.57002726300379e-14 2.43770089077327e-14 8.78896100145032e-16 1.21231416874262e-17 7.58874233951472e-19 3.38292958463952e-19 1.6292071697538e-19 0 2.02609880406284e-23 5.25339478925784e-20 5.26984319550522e-25 4.99262732515788e-22 0 0 2.82125693000415e-28 2.13713003106808e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"66" "4" "Traceur_4" 548 391 49.7556270096463 0.310975609756099 35397.9099131837 444671.727033161 348965.053168385 91936.0166533974 4676.95375207425 1105.80525919284 0.0114178007101929 0 9.22671079296940e-11 4.73324496695339e-10 1.19321882004969e-10 0 0 0 1.3904197808363e-14 2.08914055285508e-15 0 1.47850767302503e-13 0 9.29713376151507e-15 0 0 1.03266085662899e-13 3.41746796230101e-14 1.21807902818044e-15 1.68354332038638e-17 1.05116245450315e-18 4.69539776888489e-19 2.25685048970743e-19 0 2.04561243448953e-22 7.26617259008045e-20 7.32387778914891e-25 6.90672986733535e-22 0 0 3.99004576104678e-28 3.03985928426496e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"67" "4" "Traceur_4" 549 391 49.7556270096463 0.344512195121951 35841.6392861273 429049.195115142 325755.362425957 83394.8037267735 3651.51527778387 847.207181133579 0.00855760688471671 0 3.76413398497937e-11 2.2803551474038e-10 6.37831122599971e-11 0 0 0 1.208300501146e-15 5.59530365111067e-15 0 1.28962323977603e-13 0 7.41928089119532e-15 0 0 8.82107244037482e-14 2.91974587344926e-14 9.87270175811571e-16 1.38528130761387e-17 8.46612503503834e-19 3.80957054719911e-19 1.82512743503405e-19 0 0 5.74229315952508e-20 5.37970657378376e-25 5.20213730896722e-22 0 0 2.66645319722795e-28 1.98350071936222e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"68" "4" "Traceur_4" 549 392 49.7781350482315 0.344512195121951 51345.2332174144 542341.938424792 395710.134134545 95809.5242362363 3409.49373339562 774.039544999102 0.00779870152078407 0 3.8059380805417e-11 2.24206089777614e-10 8.27627031991731e-11 0 0 0 1.73085947405097e-15 2.76353689147858e-14 0 1.45941187696132e-13 0 7.15652925174381e-15 0 0 9.63524118556473e-14 3.26547575857859e-14 1.07648565977172e-15 1.51975589490843e-17 9.21389559288583e-19 4.1623144918054e-19 1.98837789566588e-19 0 0 6.2088504918856e-20 5.7299769639298e-25 5.55351700100021e-22 0 0 2.81361180321233e-28 2.09050549442145e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"69" "4" "Traceur_4" 550 392 49.7781350482315 0.378048780487806 53412.0002626467 524060.401799681 368941.235078293 86818.4364429065 2698.17610524229 600.73646532624 0.00598433400978303 0 1.27775794499595e-11 7.51704047768789e-11 2.6462385945824e-11 0 0 0 0 3.05371165342343e-14 0 1.25864596166295e-13 0 5.57169685973756e-15 0 0 8.16001525672133e-14 2.76343844770923e-14 8.60411204123336e-16 1.23520784299296e-17 7.32582895523696e-19 3.3369121201698e-19 1.58683730598934e-19 0 0 4.83900518647381e-20 4.15300808101715e-25 4.11733918533879e-22 0 0 1.85580939456541e-28 1.3461037882422e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"70" "5" "Traceur_5" 539 373 49.3504823151125 0.00914634146341342 0.00123303993140958 33.6609175883589 1776.185224556 52245.2091174528 246412.119033062 280623.053997474 92.1618892968243 0 6.73158674608522e-09 2.1660814312343e-08 3.77924873845338e-11 0 6.93874310674551e-13 0 0 0 0 1.54830845747426e-14 0 1.1810242661889e-14 0 0 5.35862806355102e-14 7.97396598183911e-15 1.47009973845727e-16 2.60295044833888e-18 1.33347020373075e-19 6.3670968446363e-20 2.88027546232836e-20 0 0 7.52557397935485e-21 4.48499918670707e-26 4.76251917052269e-23 0 0 1.40647025720548e-29 8.50355836278506e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"71" "5" "Traceur_5" 540 373 49.3504823151125 0.0426829268292686 0.000901331505314772 24.5482235909526 1396.86753690134 42375.6196866005 218378.461859597 247175.477084597 73.0322205540854 0 1.51000302995531e-09 0 3.26137694754706e-11 0 6.6704739303029e-13 0 0 0 0 1.3812185855594e-14 0 9.98165152650125e-15 0 0 4.55318080102291e-14 6.77574837943796e-15 1.21249727239394e-16 2.17177320610456e-18 1.09850833498966e-19 5.27711866837713e-20 2.37491994333034e-20 0 0 6.10531706575886e-21 3.44715691152455e-26 3.70009215428673e-23 0 0 9.94812076847854e-30 4.62419281534684e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"72" "5" "Traceur_5" 540 374 49.3729903536978 0.0426829268292686 0.00109790675755224 22.6603566374587 1256.99488517991 38370.2746659308 201500.354384801 217307.470584011 62.4099704090075 0 6.79165048770818e-09 5.0367071119523e-09 3.91267223856338e-11 0 7.13704257747819e-13 0 0 0 0 1.48788855953806e-14 0 1.02016048606027e-14 0 0 4.63024054730481e-14 7.04526184635077e-15 1.39806152044211e-16 2.41134110140548e-18 1.26478166551973e-19 5.97259713142517e-20 2.73284955456485e-20 0 0 7.33834879436578e-21 4.71402367871855e-26 4.93925279458227e-23 0 0 1.62433311786273e-29 1.02507182425863e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"73" "5" "Traceur_5" 540 375 49.395498392283 0.0426829268292686 0.0012079404131034 18.1255827171695 958.073551541005 29931.1178642262 168865.786455098 164982.54478259 45.9001987060766 0 1.74083408977317e-08 7.18866945096163e-08 5.10034725031671e-11 0 7.16795321124394e-13 0 0 0 0 1.46401093326808e-14 0 9.55554317200453e-15 0 0 4.3397398986965e-14 6.69295002233218e-15 1.39621012752715e-16 2.36364777903722e-18 1.26301176797064e-19 5.91650457679093e-20 2.72626160868374e-20 0 0 7.48477937399054e-21 5.15775401476534e-26 5.31258300155074e-23 0 0 1.95995947942067e-29 1.30758010802362e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
